ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.398800000000001;-0.1746;0.1434;0.9221;-8.4932;-9.8859;-0.7564;0.0703;-0.0226
11.468400000000003;-0.1746;0.1624;0.9221;-8.47;-9.8859;-0.7562;0.0695;-0.0226
11.468400000000003;-0.1746;0.1624;0.9221;-8.47;-9.8859;-0.7562;0.0695;-0.0226
11.538000000000004;-0.1706;0.179;0.9221;-8.4455;-9.8859;-0.756;0.0685;-0.0226
11.538000000000004;-0.1706;0.179;0.9221;-8.4455;-9.8859;-0.756;0.0685;-0.0226
11.613799999999998;-0.1706;0.1918;0.9221;-8.4171;-9.8859;-0.7557;0.0674;-0.0226
11.613799999999998;-0.1706;0.1918;0.9221;-8.4171;-9.8859;-0.7557;0.0674;-0.0226
11.686900000000001;-0.1706;0.1994;0.9221;-8.3876;-9.8859;-0.7554;0.0668;-0.0226
11.686900000000001;-0.1706;0.1994;0.9221;-8.3876;-9.8859;-0.7554;0.0668;-0.0226
11.756799999999998;-0.1786;0.2043;0.9221;-8.3578;-9.8859;-0.7551;0.0652;-0.0226
11.756799999999998;-0.1786;0.2043;0.9221;-8.3578;-9.8859;-0.7551;0.0652;-0.0226
11.8262;-0.1786;0.222;0.9221;-8.3263;-9.8859;-0.7547;0.0651;-0.0226
11.8262;-0.1786;0.222;0.9221;-8.3263;-9.8859;-0.7547;0.0651;-0.0226
11.898200000000003;-0.1825;0.2652;0.9221;-8.2916;-9.8859;-0.7544;0.0657;-0.0226
11.898200000000003;-0.1825;0.2652;0.9221;-8.2916;-9.8859;-0.7544;0.0657;-0.0226
11.967800000000004;-0.1825;0.3023;0.9221;-8.2556;-9.8859;-0.754;0.066;-0.0226
11.967800000000004;-0.1825;0.3023;0.9221;-8.2556;-9.8859;-0.754;0.066;-0.0226
12.0379;-0.1825;0.3251;0.9221;-8.2166;-9.8859;-0.7535;0.0666;-0.0226
12.0379;-0.1825;0.3251;0.9221;-8.2166;-9.8859;-0.7535;0.0666;-0.0226
12.107599999999998;-0.1825;0.3464;0.9221;-8.1746;-9.8859;-0.753;0.0673;-0.0226
12.107599999999998;-0.1825;0.3464;0.9221;-8.1746;-9.8859;-0.753;0.0673;-0.0226
12.181600000000003;-0.1825;0.3736;0.9221;-8.1265;-9.8859;-0.7525;0.0676;-0.0226
12.181600000000003;-0.1825;0.3736;0.9221;-8.1265;-9.8859;-0.7525;0.0676;-0.0226
12.255000000000003;-0.1825;0.3929;0.9221;-8.0745;-9.8859;-0.7518;0.0676;-0.0226
12.255000000000003;-0.1825;0.3929;0.9221;-8.0745;-9.8859;-0.7518;0.0676;-0.0226
12.3249;-0.1825;0.4035;0.9221;-8.0212;-9.8859;-0.7512;0.0676;-0.0226
12.3249;-0.1825;0.4035;0.9221;-8.0212;-9.8859;-0.7512;0.0676;-0.0226
12.400399999999998;-0.1825;0.4089;0.9221;-7.9589;-9.8859;-0.7504;0.0676;-0.0226
12.400399999999998;-0.1825;0.4089;0.9221;-7.9589;-9.8859;-0.7504;0.0676;-0.0226
12.473199999999999;-0.1825;0.412;0.9221;-7.8948;-9.8859;-0.7495;0.0676;-0.0226
12.473199999999999;-0.1825;0.412;0.9221;-7.8948;-9.8859;-0.7495;0.0676;-0.0226
12.543;-0.1825;0.415;0.9221;-7.8286;-9.8859;-0.7486;0.0676;-0.0226
12.543;-0.1825;0.415;0.9221;-7.8286;-9.8859;-0.7486;0.0676;-0.0226
12.619700000000002;-0.1786;0.4173;0.9221;-7.7518;-9.8859;-0.7475;0.0676;-0.0226
12.619700000000002;-0.1786;0.4173;0.9221;-7.7518;-9.8859;-0.7475;0.0676;-0.0226
12.693200000000004;-0.1786;0.4187;0.9221;-7.673;-9.8859;-0.7464;0.0676;-0.0232
12.693200000000004;-0.1786;0.4187;0.9221;-7.673;-9.8859;-0.7464;0.0676;-0.0232
12.762999999999998;-0.1786;0.4195;0.9221;-7.5942;-9.8859;-0.7452;0.0676;-0.0266
12.762999999999998;-0.1786;0.4195;0.9221;-7.5942;-9.8859;-0.7452;0.0676;-0.0266
12.835700000000003;-0.1786;0.4199;0.9221;-7.5077;-9.8859;-0.7438;0.068;-0.0313
12.835700000000003;-0.1786;0.4199;0.9221;-7.5077;-9.8859;-0.7438;0.068;-0.0313
12.9054;-0.1786;0.4202;0.9221;-7.421;-9.8859;-0.7421;0.0694;-0.035
12.9054;-0.1786;0.4202;0.9221;-7.421;-9.8859;-0.7421;0.0694;-0.035
12.975099999999998;-0.1786;0.4204;0.9221;-7.3302;-9.8859;-0.7402;0.0714;-0.0377
12.975099999999998;-0.1786;0.4204;0.9221;-7.3302;-9.8859;-0.7402;0.0714;-0.0377
13.044600000000003;-0.1786;0.4218;0.9221;-7.2359;-9.8859;-0.7379;0.0733;-0.0393
13.044600000000003;-0.1786;0.4218;0.9221;-7.2359;-9.8859;-0.7379;0.0733;-0.0393
13.114400000000003;-0.1786;0.429;0.9221;-7.1374;-9.8859;-0.7355;0.0743;-0.0395
13.114400000000003;-0.1786;0.429;0.9221;-7.1374;-9.8859;-0.7355;0.0743;-0.0395
13.183999999999997;-0.1786;0.4495;0.9221;-7.0353;-9.8859;-0.7327;0.0748;-0.0395
13.183999999999997;-0.1786;0.4495;0.9221;-7.0353;-9.8859;-0.7327;0.0748;-0.0395
13.253799999999998;-0.1786;0.4653;0.9221;-6.9286;-9.8859;-0.7298;0.0753;-0.0395
13.253799999999998;-0.1786;0.4653;0.9221;-6.9286;-9.8859;-0.7298;0.0753;-0.0395
13.323300000000003;-0.1786;0.4724;0.9221;-6.8178;-9.8859;-0.7266;0.0765;-0.0395
13.323300000000003;-0.1786;0.4724;0.9221;-6.8178;-9.8859;-0.7266;0.0765;-0.0395
13.393100000000004;-0.1786;0.4726;0.9221;-6.7025;-9.8859;-0.7231;0.0787;-0.0395
13.393100000000004;-0.1786;0.4726;0.9221;-6.7025;-9.8859;-0.7231;0.0787;-0.0395
13.462699999999998;-0.1786;0.4724;0.9221;-6.5818;-9.8859;-0.7193;0.0815;-0.0394
13.462699999999998;-0.1786;0.4724;0.9221;-6.5818;-9.8859;-0.7193;0.0815;-0.0394
13.5321;-0.1786;0.4723;0.9221;-6.4574;-9.8859;-0.7152;0.0843;-0.0393
13.5321;-0.1786;0.4723;0.9221;-6.4574;-9.8859;-0.7152;0.0843;-0.0393
13.611200000000004;-0.1786;0.4751;0.9221;-6.3225;-9.8859;-0.7105;0.0881;-0.0367
13.611200000000004;-0.1786;0.4751;0.9221;-6.3225;-9.8859;-0.7105;0.0881;-0.0367
13.688900000000004;-0.1786;0.4837;0.9221;-6.163;-9.8859;-0.7048;0.0915;-0.0324
13.688900000000004;-0.1786;0.4837;0.9221;-6.163;-9.8859;-0.7048;0.0915;-0.0324
13.7716;-0.1786;0.4971;0.9221;-6.0105;-9.8859;-0.6994;0.0958;-0.0283
13.7716;-0.1786;0.4971;0.9221;-6.0105;-9.8859;-0.6994;0.0958;-0.0283
13.8427;-0.1786;0.5061;0.9221;-5.8509;-9.8859;-0.6937;0.0983;-0.0273
13.8427;-0.1786;0.5061;0.9221;-5.8509;-9.8859;-0.6937;0.0983;-0.0273
13.915300000000002;-0.1786;0.5132;0.9221;-5.6903;-9.8859;-0.6879;0.1002;-0.0272
13.915300000000002;-0.1786;0.5132;0.9221;-5.6903;-9.8859;-0.6879;0.1002;-0.0272
13.989800000000002;-0.1786;0.5182;0.9221;-5.5253;-9.8859;-0.6818;0.102;-0.0258
13.989800000000002;-0.1786;0.5182;0.9221;-5.5253;-9.8859;-0.6818;0.102;-0.0258
14.059200000000004;-0.1746;0.5294;0.9221;-5.3664;-9.8859;-0.6758;0.1035;-0.0225
14.059200000000004;-0.1746;0.5294;0.9221;-5.3664;-9.8859;-0.6758;0.1035;-0.0225
14.131100000000004;-0.1746;0.5452;0.9221;-5.1977;-9.8859;-0.6694;0.1041;-0.0188
14.131100000000004;-0.1746;0.5452;0.9221;-5.1977;-9.8859;-0.6694;0.1041;-0.0188
14.201100000000004;-0.1746;0.5571;0.9221;-5.0274;-9.8859;-0.6629;0.1041;-0.0175
14.201100000000004;-0.1746;0.5571;0.9221;-5.0274;-9.8859;-0.6629;0.1041;-0.0175
14.270699999999998;-0.1746;0.5641;0.9221;-4.8528;-9.8859;-0.6563;0.1041;-0.0175
14.270699999999998;-0.1746;0.5641;0.9221;-4.8528;-9.8859;-0.6563;0.1041;-0.0175
14.348100000000002;-0.1746;0.5682;0.9221;-4.653;-9.8859;-0.6486;0.1041;-0.0178
14.348100000000002;-0.1746;0.5682;0.9221;-4.653;-9.8859;-0.6486;0.1041;-0.0178
14.4176;-0.1746;0.5707;0.9221;-4.4677;-9.8859;-0.6412;0.1041;-0.0179
14.4176;-0.1746;0.5707;0.9221;-4.4677;-9.8859;-0.6412;0.1041;-0.0179
14.487299999999998;-0.1706;0.5721;0.9221;-4.2775;-9.8859;-0.6335;0.1041;-0.0189
14.487299999999998;-0.1706;0.5721;0.9221;-4.2775;-9.8859;-0.6335;0.1041;-0.0189
14.561300000000003;-0.1667;0.5722;0.9221;-4.0691;-9.8859;-0.6249;0.1041;-0.0211
14.561300000000003;-0.1667;0.5722;0.9221;-4.0691;-9.8859;-0.6249;0.1041;-0.0211
14.638100000000001;-0.1667;0.5714;0.9221;-3.8531;-9.8859;-0.6156;0.1044;-0.0236
14.638100000000001;-0.1667;0.5714;0.9221;-3.8531;-9.8859;-0.6156;0.1044;-0.0236
14.709800000000001;-0.1667;0.571;0.9221;-3.6353;-9.8859;-0.6058;0.1054;-0.0251
14.709800000000001;-0.1667;0.571;0.9221;-3.6353;-9.8859;-0.6058;0.1054;-0.0251
14.7791;-0.1667;0.568;0.9221;-3.4238;-9.8859;-0.5958;0.107;-0.0264
14.7791;-0.1667;0.568;0.9221;-3.4238;-9.8859;-0.5958;0.107;-0.0264
14.849800000000002;-0.1667;0.5505;0.9221;-3.2039;-9.8859;-0.5849;0.1086;-0.0277
14.849800000000002;-0.1667;0.5505;0.9221;-3.2039;-9.8859;-0.5849;0.1086;-0.0277
14.920099999999998;-0.1667;0.5162;0.9221;-2.9797;-9.8859;-0.5734;0.1095;-0.0293
14.920099999999998;-0.1667;0.5162;0.9221;-2.9797;-9.8859;-0.5734;0.1095;-0.0293
14.9895;-0.1667;0.4801;0.9221;-2.7539;-9.8859;-0.5613;0.1102;-0.0301
14.9895;-0.1667;0.4801;0.9221;-2.7539;-9.8859;-0.5613;0.1102;-0.0301
15.059200000000004;-0.1667;0.4574;0.9221;-2.5232;-9.8859;-0.5483;0.1113;-0.0307
15.059200000000004;-0.1667;0.4574;0.9221;-2.5232;-9.8859;-0.5483;0.1113;-0.0307
15.132100000000001;-0.1587;0.4439;0.9221;-2.2787;-9.8859;-0.5341;0.1137;-0.0321
15.132100000000001;-0.1587;0.4439;0.9221;-2.2787;-9.8859;-0.5341;0.1137;-0.0321
15.202100000000002;-0.1429;0.436;0.9221;-2.0403;-9.8859;-0.5196;0.1161;-0.0348
15.202100000000002;-0.1429;0.436;0.9221;-2.0403;-9.8859;-0.5196;0.1161;-0.0348
15.271500000000003;-0.0952;0.4388;0.9221;-1.801;-9.8859;-0.5045;0.1181;-0.0361
15.271500000000003;-0.0952;0.4388;0.9221;-1.801;-9.8859;-0.5045;0.1181;-0.0361
15.341100000000004;-0.0278;0.4607;0.9221;-1.5581;-9.8859;-0.4883;0.1196;-0.0361
15.341100000000004;-0.0278;0.4607;0.9221;-1.5581;-9.8859;-0.4883;0.1196;-0.0361
15.410600000000002;0.0;0.4891;0.9221;-1.3128;-9.8859;-0.4714;0.1205;-0.0354
15.410600000000002;0.0;0.4891;0.9221;-1.3128;-9.8859;-0.4714;0.1205;-0.0354
15.4803;-0.0159;0.5096;0.9221;-1.0632;-9.8859;-0.4535;0.1209;-0.0324
15.4803;-0.0159;0.5096;0.9221;-1.0632;-9.8859;-0.4535;0.1209;-0.0324
15.5501;-0.0238;0.5216;0.9221;-0.8097;-9.8859;-0.4349;0.1216;-0.0226
15.5501;-0.0238;0.5216;0.9221;-0.8097;-9.8859;-0.4349;0.1216;-0.0226
15.621700000000004;-0.0119;0.5288;0.9221;-0.544;-9.8859;-0.4153;0.1227;-0.009
15.621700000000004;-0.0119;0.5288;0.9221;-0.544;-9.8859;-0.4153;0.1227;-0.009
15.691200000000002;0.0;0.5355;0.9222;-0.2826;-9.8859;-0.3963;0.1234;0.0035
15.691200000000002;0.0;0.5355;0.9222;-0.2826;-9.8859;-0.3963;0.1234;0.0035
15.763100000000001;0.0;0.5508;0.9222;-0.0079;-9.886;-0.3773;0.1235;0.0145
15.763100000000001;0.0;0.5508;0.9222;-0.0079;-9.886;-0.3773;0.1235;0.0145
15.8326;0.0;0.5872;0.9221;0.2642;-9.8862;-0.3594;0.1235;0.0244
15.8326;0.0;0.5872;0.9221;0.2642;-9.8862;-0.3594;0.1235;0.0244
15.902100000000004;0.0;0.6259;0.9221;0.5404;-9.8863;-0.3423;0.1237;0.0334
15.902100000000004;0.0;0.6259;0.9221;0.5404;-9.8863;-0.3423;0.1237;0.0334
15.972700000000003;0.0;0.6509;0.9221;0.8271;-9.8866;-0.3259;0.1252;0.0393
15.972700000000003;0.0;0.6509;0.9221;0.8271;-9.8866;-0.3259;0.1252;0.0393
16.0422;0.0;0.6659;0.9221;1.1152;-9.887;-0.3109;0.1281;0.0433
16.0422;0.0;0.6659;0.9221;1.1152;-9.887;-0.3109;0.1281;0.0433
16.1119;0.0;0.6747;0.922;1.4105;-9.8874;-0.2967;0.1313;0.0467
16.1119;0.0;0.6747;0.922;1.4105;-9.8874;-0.2967;0.1313;0.0467
16.181600000000003;0.0;0.6799;0.922;1.7126;-9.8879;-0.2837;0.135;0.0506
16.181600000000003;0.0;0.6799;0.922;1.7126;-9.8879;-0.2837;0.135;0.0506
16.251400000000004;0.0057;0.683;0.9219;2.0213;-9.8884;-0.2719;0.1391;0.0537
16.251400000000004;0.0057;0.683;0.9219;2.0213;-9.8884;-0.2719;0.1391;0.0537
16.321200000000005;0.023;0.6849;0.9219;2.3365;-9.889;-0.2615;0.1443;0.0546
16.321200000000005;0.023;0.6849;0.9219;2.3365;-9.889;-0.2615;0.1443;0.0546
16.390700000000002;0.0889;0.6859;0.9219;2.6563;-9.8894;-0.2526;0.1494;0.0543
16.390700000000002;0.0889;0.6859;0.9219;2.6563;-9.8894;-0.2526;0.1494;0.0543
16.460100000000004;0.1878;0.6866;0.9219;2.9825;-9.8892;-0.2452;0.1549;0.0523
16.460100000000004;0.1878;0.6866;0.9219;2.9825;-9.8892;-0.2452;0.1549;0.0523
16.530300000000004;0.2523;0.6869;0.9222;3.319;-9.8872;-0.2391;0.1602;0.0487
16.530300000000004;0.2523;0.6869;0.9222;3.319;-9.8872;-0.2391;0.1602;0.0487
16.615500000000004;0.2837;0.6872;0.9229;3.71;-9.8817;-0.2337;0.1661;0.0441
16.615500000000004;0.2837;0.6872;0.9229;3.71;-9.8817;-0.2337;0.1661;0.0441
16.6903;0.2953;0.6873;0.924;4.0702;-9.8731;-0.2304;0.171;0.0428
16.6903;0.2953;0.6873;0.924;4.0702;-9.8731;-0.2304;0.171;0.0428
16.7611;0.3013;0.6873;0.9257;4.4538;-9.8603;-0.2284;0.1751;0.0428
16.7611;0.3013;0.6873;0.9257;4.4538;-9.8603;-0.2284;0.1751;0.0428
16.841300000000004;0.3079;0.681;0.9281;4.8799;-9.842;-0.2281;0.179;0.0428
16.841300000000004;0.3079;0.681;0.9281;4.8799;-9.842;-0.2281;0.179;0.0428
16.915100000000002;0.3118;0.6321;0.9309;5.2715;-9.8213;-0.2298;0.183;0.0424
16.915100000000002;0.3118;0.6321;0.9309;5.2715;-9.8213;-0.2298;0.183;0.0424
16.995200000000004;0.3156;0.5218;0.9344;5.6893;-9.7955;-0.2336;0.1882;0.0409
16.995200000000004;0.3156;0.5218;0.9344;5.6893;-9.7955;-0.2336;0.1882;0.0409
17.0646;0.3212;0.4088;0.9383;6.0777;-9.7679;-0.2389;0.1942;0.0385
17.0646;0.3212;0.4088;0.9383;6.0777;-9.7679;-0.2389;0.1942;0.0385
17.1421;0.3268;0.3372;0.9431;6.4952;-9.7344;-0.2462;0.2001;0.0355
17.1421;0.3268;0.3372;0.9431;6.4952;-9.7344;-0.2462;0.2001;0.0355
17.222;0.3339;0.295;0.949;6.9344;-9.6946;-0.2557;0.2073;0.0333
17.222;0.3339;0.295;0.949;6.9344;-9.6946;-0.2557;0.2073;0.0333
17.2945;0.3489;0.2726;0.9551;7.3281;-9.6548;-0.2657;0.2157;0.0335
17.2945;0.3489;0.2726;0.9551;7.3281;-9.6548;-0.2657;0.2157;0.0335
17.365099999999998;0.3693;0.2738;0.9618;7.7101;-9.6122;-0.2768;0.226;0.0342
17.365099999999998;0.3693;0.2738;0.9618;7.7101;-9.6122;-0.2768;0.226;0.0342
17.439700000000002;0.3838;0.2884;0.9699;8.1121;-9.563;-0.2901;0.2324;0.033
17.439700000000002;0.3838;0.2884;0.9699;8.1121;-9.563;-0.2901;0.2324;0.033
17.5092;0.392;0.2774;0.9785;8.4856;-9.5131;-0.3037;0.232;0.0277
17.5092;0.392;0.2774;0.9785;8.4856;-9.5131;-0.3037;0.232;0.0277
17.580800000000004;0.3911;0.2135;0.9883;8.8701;-9.4573;-0.3189;0.2283;0.0197
17.580800000000004;0.3911;0.2135;0.9883;8.8701;-9.4573;-0.3189;0.2283;0.0197
17.657600000000002;0.3862;0.1261;0.9998;9.2803;-9.3927;-0.3358;0.2231;0.0112
17.657600000000002;0.3862;0.1261;0.9998;9.2803;-9.3927;-0.3358;0.2231;0.0112
17.727800000000002;0.3831;0.0744;1.0112;9.6522;-9.3295;-0.3514;0.2196;0.0049
17.727800000000002;0.3831;0.0744;1.0112;9.6522;-9.3295;-0.3514;0.2196;0.0049
17.798500000000004;0.3873;0.044;1.0237;10.0223;-9.2622;-0.3669;0.2153;0.002
17.798500000000004;0.3873;0.044;1.0237;10.0223;-9.2622;-0.3669;0.2153;0.002
17.8681;0.3912;0.026;1.0369;10.3824;-9.192;-0.3819;0.2083;0.0018
17.8681;0.3912;0.026;1.0369;10.3824;-9.192;-0.3819;0.2083;0.0018
17.9381;0.3945;0.0153;1.0511;10.7401;-9.1177;-0.3968;0.1998;0.0022
17.9381;0.3945;0.0153;1.0511;10.7401;-9.1177;-0.3968;0.1998;0.0022
18.007800000000003;0.4031;0.0091;1.0657;11.09;-9.0404;-0.4115;0.1905;0.0022
18.007800000000003;0.4031;0.0091;1.0657;11.09;-9.0404;-0.4115;0.1905;0.0022
18.078900000000004;0.4208;0.0053;1.0815;11.4418;-8.9576;-0.4264;0.1814;0.0014
18.078900000000004;0.4208;0.0053;1.0815;11.4418;-8.9576;-0.4264;0.1814;0.0014
18.151000000000003;0.437;0.0032;1.0984;11.7942;-8.8694;-0.4413;0.1738;-0.0017
18.151000000000003;0.437;0.0032;1.0984;11.7942;-8.8694;-0.4413;0.1738;-0.0017
18.2205;0.4479;0.0019;1.1155;12.1276;-8.7805;-0.4553;0.1688;-0.0064
18.2205;0.4479;0.0019;1.1155;12.1276;-8.7805;-0.4553;0.1688;-0.0064
18.2958;0.4546;0.0011;1.1351;12.4829;-8.6797;-0.4699;0.1655;-0.0105
18.2958;0.4546;0.0011;1.1351;12.4829;-8.6797;-0.4699;0.1655;-0.0105
18.365500000000004;0.4586;0.0006;1.1545;12.8073;-8.5818;-0.4828;0.1635;-0.0117
18.365500000000004;0.4586;0.0006;1.1545;12.8073;-8.5818;-0.4828;0.1635;-0.0117
18.4362;0.4583;0.0004;1.1754;13.1303;-8.4785;-0.4951;0.1613;-0.0117
18.4362;0.4583;0.0004;1.1754;13.1303;-8.4785;-0.4951;0.1613;-0.0117
18.506100000000004;0.4421;-0.0117;1.1973;13.4451;-8.372;-0.5067;0.1577;-0.0117
18.506100000000004;0.4421;-0.0117;1.1973;13.4451;-8.372;-0.5067;0.1577;-0.0117
18.5779;0.41;-0.0435;1.2212;13.7638;-8.2582;-0.5182;0.1553;-0.0118
18.5779;0.41;-0.0435;1.2212;13.7638;-8.2582;-0.5182;0.1553;-0.0118
18.6535;0.3836;-0.1031;1.2477;14.092;-8.1347;-0.5296;0.1569;-0.0118
18.6535;0.3836;-0.1031;1.2477;14.092;-8.1347;-0.5296;0.1569;-0.0118
18.723300000000002;0.3512;-0.1031;1.2735;14.3869;-8.0172;-0.5395;0.1627;-0.0121
18.723300000000002;0.3512;-0.1031;1.2735;14.3869;-8.0172;-0.5395;0.1627;-0.0121
18.7934;0.3153;-0.1111;1.3007;14.6737;-7.8969;-0.5488;0.1723;-0.0135
18.7934;0.3153;-0.1111;1.3007;14.6737;-7.8969;-0.5488;0.1723;-0.0135
18.863100000000003;0.2853;-0.1389;1.3295;14.9511;-7.7745;-0.5575;0.1851;-0.0158
18.863100000000003;0.2853;-0.1389;1.3295;14.9511;-7.7745;-0.5575;0.1851;-0.0158
18.933;0.2582;-0.1428;1.3601;15.22;-7.65;-0.5655;0.1997;-0.0164
18.933;0.2582;-0.1428;1.3601;15.22;-7.65;-0.5655;0.1997;-0.0164
19.002499999999998;0.2413;-0.1428;1.3923;15.4769;-7.5253;-0.5727;0.2172;-0.0146
19.002499999999998;0.2413;-0.1428;1.3923;15.4769;-7.5253;-0.5727;0.2172;-0.0146
19.0721;0.2445;-0.1627;1.4304;15.7247;-7.3991;-0.5794;0.235;-0.0117
19.0721;0.2445;-0.1627;1.4304;15.7247;-7.3991;-0.5794;0.235;-0.0117
19.1451;0.2658;-0.1706;1.4885;15.974;-7.2686;-0.586;0.2553;-0.0105
19.1451;0.2658;-0.1706;1.4885;15.974;-7.2686;-0.586;0.2553;-0.0105
19.216300000000004;0.2892;-0.2024;1.5544;16.2061;-7.143;-0.5921;0.2718;-0.0107
19.216300000000004;0.2892;-0.2024;1.5544;16.2061;-7.143;-0.5921;0.2718;-0.0107
19.285800000000002;0.3137;-0.246;1.6132;16.4215;-7.0175;-0.5975;0.2804;-0.0122
19.285800000000002;0.3137;-0.246;1.6132;16.4215;-7.0175;-0.5975;0.2804;-0.0122
19.3553;0.3333;-0.2659;1.6665;16.6243;-6.8906;-0.6025;0.2771;-0.0146
19.3553;0.3333;-0.2659;1.6665;16.6243;-6.8906;-0.6025;0.2771;-0.0146
19.4251;0.3467;-0.2857;1.7177;16.8146;-6.7618;-0.607;0.2695;-0.017
19.4251;0.3467;-0.2857;1.7177;16.8146;-6.7618;-0.607;0.2695;-0.017
19.495200000000004;0.366;-0.3135;1.7687;16.9916;-6.6306;-0.6108;0.2584;-0.0179
19.495200000000004;0.366;-0.3135;1.7687;16.9916;-6.6306;-0.6108;0.2584;-0.0179
19.5679;0.3928;-0.3452;1.8203;17.1526;-6.4981;-0.614;0.2422;-0.0179
19.5679;0.3928;-0.3452;1.8203;17.1526;-6.4981;-0.614;0.2422;-0.0179
19.6509;0.4098;-0.373;1.874;17.3001;-6.3608;-0.6168;0.2265;-0.0179
19.6509;0.4098;-0.373;1.874;17.3001;-6.3608;-0.6168;0.2265;-0.0179
19.7218;0.426;-0.4047;1.9376;17.4482;-6.1997;-0.6195;0.2171;-0.0179
19.7218;0.426;-0.4047;1.9376;17.4482;-6.1997;-0.6195;0.2171;-0.0179
19.7997;0.4422;-0.4404;2.0015;17.5693;-6.0395;-0.6216;0.2144;-0.018
19.7997;0.4422;-0.4404;2.0015;17.5693;-6.0395;-0.6216;0.2144;-0.018
19.8731;0.4651;-0.4523;2.0664;17.6645;-5.8794;-0.6232;0.2144;-0.0187
19.8731;0.4651;-0.4523;2.0664;17.6645;-5.8794;-0.6232;0.2144;-0.0187
19.942500000000003;0.4864;-0.4523;2.1278;17.7299;-5.7317;-0.6242;0.2144;-0.0203
19.942500000000003;0.4864;-0.4523;2.1278;17.7299;-5.7317;-0.6242;0.2144;-0.0203
20.012;0.5099;-0.4523;2.1921;17.7766;-5.5809;-0.6249;0.2144;-0.0211
20.012;0.5099;-0.4523;2.1921;17.7766;-5.5809;-0.6249;0.2144;-0.0211
20.0816;0.5348;-0.3492;2.2597;17.8041;-5.4264;-0.6253;0.2149;-0.0207
20.0816;0.5348;-0.3492;2.2597;17.8041;-5.4264;-0.6253;0.2149;-0.0207
20.151200000000003;0.5557;-0.1786;2.3355;17.8148;-5.2718;-0.6254;0.2196;-0.017
20.151200000000003;0.5557;-0.1786;2.3355;17.8148;-5.2718;-0.6254;0.2196;-0.017
20.220600000000005;0.5681;-0.0952;2.4229;17.8145;-5.1216;-0.6254;0.229;-0.0099
20.220600000000005;0.5681;-0.0952;2.4229;17.8145;-5.1216;-0.6254;0.229;-0.0099
20.290300000000002;0.5754;-0.0476;2.5153;17.8138;-4.9679;-0.6254;0.2431;-0.0027
20.290300000000002;0.5754;-0.0476;2.5153;17.8138;-4.9679;-0.6254;0.2431;-0.0027
20.360100000000003;0.5773;0.0;2.611;17.8131;-4.8083;-0.6254;0.2611;0.0018
20.360100000000003;0.5773;0.0;2.611;17.8131;-4.8083;-0.6254;0.2611;0.0018
20.430100000000003;0.5776;0.0;2.7144;17.8124;-4.643;-0.6254;0.2801;0.0026
20.430100000000003;0.5776;0.0;2.7144;17.8124;-4.643;-0.6254;0.2801;0.0026
20.4998;0.5778;0.0;2.8217;17.8119;-4.472;-0.6254;0.2954;0.0022
20.4998;0.5778;0.0;2.8217;17.8119;-4.472;-0.6254;0.2954;0.0022
20.569499999999998;0.5794;0.0;2.9303;17.8113;-4.2969;-0.6254;0.3086;0.0022
20.569499999999998;0.5794;0.0;2.9303;17.8113;-4.2969;-0.6254;0.3086;0.0022
20.637500000000003;0.5881;0.0;2.9833;17.8108;-4.13;-0.6254;0.321;0.0022
20.637500000000003;0.5881;0.0;2.9833;17.8108;-4.13;-0.6254;0.321;0.0022
20.716700000000003;0.6157;0.0054;3.0922;17.8103;-3.9167;-0.6253;0.3394;0.0022
20.716700000000003;0.6157;0.0054;3.0922;17.8103;-3.9167;-0.6253;0.3394;0.0022
20.786300000000004;0.6403;0.0395;3.2052;17.8099;-3.7306;-0.6253;0.3622;0.0022
20.786300000000004;0.6403;0.0395;3.2052;17.8099;-3.7306;-0.6253;0.3622;0.0022
20.862099999999998;0.6552;0.0771;3.3425;17.8098;-3.5262;-0.6253;0.3929;0.0022
20.862099999999998;0.6552;0.0771;3.3425;17.8098;-3.5262;-0.6253;0.3929;0.0022
20.936700000000002;0.6652;0.1572;3.4959;17.8105;-3.3168;-0.6254;0.4239;0.002
20.936700000000002;0.6652;0.1572;3.4959;17.8105;-3.3168;-0.6254;0.4239;0.002
21.006100000000004;0.6711;0.2283;3.6485;17.8127;-3.1245;-0.6254;0.4543;0.0012
21.006100000000004;0.6711;0.2283;3.6485;17.8127;-3.1245;-0.6254;0.4543;0.0012
21.077800000000003;0.6643;0.268;3.8132;17.8172;-2.9325;-0.6255;0.4875;-0.0011
21.077800000000003;0.6643;0.268;3.8132;17.8172;-2.9325;-0.6255;0.4875;-0.0011
21.149;0.6449;0.2915;3.9994;17.8249;-2.7329;-0.6257;0.5094;-0.0044
21.149;0.6449;0.2915;3.9994;17.8249;-2.7329;-0.6257;0.5094;-0.0044
21.2215;0.6176;0.3068;4.1975;17.8362;-2.5384;-0.6259;0.5179;-0.007
21.2215;0.6176;0.3068;4.1975;17.8362;-2.5384;-0.6259;0.5179;-0.007
21.2932;0.5858;0.324;4.4052;17.8508;-2.3504;-0.6262;0.5209;-0.007
21.2932;0.5858;0.324;4.4052;17.8508;-2.3504;-0.6262;0.5209;-0.007
21.3634;0.5517;0.3509;4.6196;17.8688;-2.1715;-0.6266;0.5211;-0.0062
