ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
21.803400000000003;0.0;-0.0357;1.2583;20.8306;21.1827;-0.684;0.0078;-0.0734
21.8752;0.0;0.0;1.2529;20.9943;21.4941;-0.6771;0.0146;-0.0574
21.8752;0.0;0.0;1.2529;20.9943;21.4941;-0.6771;0.0146;-0.0574
21.944800000000008;0.0;0.0;1.2483;21.1514;21.7936;-0.6707;0.0196;-0.0385
21.944800000000008;0.0;0.0;1.2483;21.1514;21.7936;-0.6707;0.0196;-0.0385
22.014400000000002;0.0;0.0;1.2446;21.3061;22.0875;-0.665;0.0198;-0.019
22.014400000000002;0.0;0.0;1.2446;21.3061;22.0875;-0.665;0.0198;-0.019
22.085900000000002;0.0;0.0;1.2415;21.4638;22.3864;-0.6602;0.0212;0.0015
22.085900000000002;0.0;0.0;1.2415;21.4638;22.3864;-0.6602;0.0212;0.0015
22.155700000000003;0.0;0.0;1.2391;21.6157;22.6735;-0.6566;0.0247;0.0186
22.155700000000003;0.0;0.0;1.2391;21.6157;22.6735;-0.6566;0.0247;0.0186
22.225299999999997;0.0;0.0;1.2375;21.765;22.955;-0.654;0.0262;0.0326
22.225299999999997;0.0;0.0;1.2375;21.765;22.955;-0.654;0.0262;0.0326
22.2973;0.0;0.0;1.2366;21.9182;23.2436;-0.6525;0.0262;0.0422
22.2973;0.0;0.0;1.2366;21.9182;23.2436;-0.6525;0.0262;0.0422
22.366900000000008;0.0;0.0;1.2363;22.0637;23.5174;-0.6518;0.0262;0.048
22.366900000000008;0.0;0.0;1.2363;22.0637;23.5174;-0.6518;0.0262;0.048
22.437000000000005;0.0;0.0;1.2367;22.2089;23.7903;-0.6519;0.0262;0.0507
22.437000000000005;0.0;0.0;1.2367;22.2089;23.7903;-0.6519;0.0262;0.0507
22.506800000000005;0.0;0.0;1.2375;22.3512;24.0578;-0.6526;0.0262;0.051
22.506800000000005;0.0;0.0;1.2375;22.3512;24.0578;-0.6526;0.0262;0.051
22.577599999999997;0.0;0.0;1.239;22.4934;24.3249;-0.6536;0.0262;0.0509
22.577599999999997;0.0;0.0;1.239;22.4934;24.3249;-0.6536;0.0262;0.0509
22.64690000000001;0.0;0.0;1.241;22.6312;24.5836;-0.6549;0.0255;0.0502
22.64690000000001;0.0;0.0;1.241;22.6312;24.5836;-0.6549;0.0255;0.0502
22.717999999999996;0.0;0.0;1.2435;22.7702;24.8447;-0.6565;0.0214;0.0478
22.717999999999996;0.0;0.0;1.2435;22.7702;24.8447;-0.6565;0.0214;0.0478
22.787600000000005;0.0;0.0;1.2461;22.9043;25.0965;-0.6582;0.0136;0.0454
22.859299999999998;0.0;0.0;1.2488;23.0407;25.3526;-0.66;0.0065;0.043
22.928900000000006;0.0;0.0;1.2511;23.1711;25.5974;-0.6618;0.0014;0.042
22.998700000000007;0.0;0.0;1.253;23.3002;25.8396;-0.6638;-0.0039;0.0417
23.068599999999996;-0.127;0.0;1.2545;23.4277;26.0781;-0.6658;-0.0096;0.0413
23.143800000000006;-0.3174;0.0;1.2556;23.5631;26.3276;-0.6682;-0.012;0.0393
23.213299999999997;-0.3928;0.0;1.2562;23.6868;26.5455;-0.6705;-0.0125;0.0356
23.282900000000005;-0.5;0.0;1.2565;23.8087;26.7454;-0.6728;-0.0156;0.0309
23.3525;-0.5234;0.0;1.2565;23.929;26.9246;-0.675;-0.0197;0.0272
23.422800000000002;-0.5469;0.0;1.2561;24.0488;27.0817;-0.6771;-0.0197;0.0236
23.492399999999996;-0.5742;0.0;1.2556;24.1657;27.2134;-0.6791;-0.0197;0.0193
23.56170000000001;-0.5742;0.0;1.2551;24.2809;27.3204;-0.681;-0.0197;0.0165
23.63150000000001;-0.5742;0.0;1.2546;24.3949;27.4036;-0.6829;-0.0197;0.0154
23.6984;-0.582;0.0;1.2542;24.4959;27.4575;-0.6845;-0.0182;0.0154
23.7673;-0.582;0.0;1.254;24.5998;27.4931;-0.6862;-0.0138;0.0146
23.848300000000002;-0.5898;0.0;1.2539;24.7108;27.5104;-0.688;-0.0093;0.0106
23.920099999999998;-0.6094;0.0;1.254;24.8522;27.51;-0.6903;-0.0072;0.0042
23.9895;-0.6211;0.0;1.254;24.9586;27.509;-0.6917;-0.0056;-0.0024
